630.707702636719,107.262855529785,126.262214660645
643.532043457031,238.871185302734,16.2639579772949
516.151245117188,312.440673828125,53.265697479248
497.740234375,240.605270385742,-51.7325592041016
502.894165039062,304.197692871094,-254.730819702148
423.700103759766,434.539001464844,-211.729080200195
506.8818359375,338.705352783203,-220.727340698242
541.161437988281,484.302001953125,-205.725601196289
240.090789794922,855.158996582031,-185.723861694336
123.10277557373,941.097412109375,-70.7221145629883
251.092163085938,690.466247558594,122.279624938965
326.008026123047,333.082061767578,-65.718635559082
450.881256103516,251.939239501953,-162.716888427734
655.793518066406,161.270156860352,-68.7151565551758
755.631225585938,4.14558839797974,-123.713417053223
655.938354492188,209.678634643555,-87.711669921875
548.614440917969,427.202026367188,43.2900657653809
420.596832275391,502.034240722656,226.291809082031
226.911346435547,454.258392333984,277.293548583984
11.2869682312012,349.485321044922,74.2952880859375
-117.437431335449,537.209106445312,-185.702972412109
-101.879768371582,610.008178710938,-288.701232910156
-104.59122467041,387.701751708984,-173.699493408203
42.3060760498047,156.109771728516,-208.69775390625
231.811813354492,-51.6175727844238,-36.6960067749023
209.21452331543,81.1331329345703,300.305725097656
88.2547302246094,401.067749023438,59.3074722290039
15.8883991241455,385.967041015625,-140.690780639648
4.04687118530273,151.92854309082,-195.689041137695
-130.221038818359,22.4547729492188,-197.687301635742
-171.34765625,118.142509460449,55.3144378662109
-27.6583499908447,173.992202758789,22.3161773681641
-4.58572626113892,176.93049621582,-10.6820821762085
-112.70191192627,257.839935302734,70.3196563720703
-265.965240478516,134.625045776367,85.3213958740234
-421.797790527344,22.7855358123779,113.323143005371
-391.192626953125,42.1938438415527,48.324878692627
-230.03547668457,-15.106255531311,42.3266220092773
-130.162628173828,0.430690675973892,32.3283615112305
-109.033309936523,16.6439189910889,6.33010196685791
-259.143005371094,78.7505264282227,-62.668155670166
-493.974975585938,132.974517822266,-185.666412353516
-631.735656738281,-83.7907104492188,-125.664672851562
-532.248046875,-139.723007202148,-100.662933349609
-411.39697265625,-63.7136154174805,-138.661193847656
-406.194976806641,-105.425514221191,-78.6594543457031
-326.867034912109,-184.196075439453,-182.65771484375
-225.274353027344,-482.985473632812,-124.655975341797
-175.207672119141,-513.157897949219,179.345764160156
-312.878143310547,-116.121047973633,234.347503662109
-415.549285888672,310.446228027344,152.349243164062
-404.392364501953,558.421325683594,87.3509902954102
-514.110778808594,279.772064208984,52.3527297973633
-461.337341308594,-167.181686401367,-162.645523071289
-277.016082763672,-521.657531738281,-455.643798828125
-165.875274658203,-746.732360839844,-459.642059326172
-140.497970581055,-404.4716796875,-288.640319824219
-351.534881591797,175.724563598633,-58.6385650634766
-512.842590332031,366.814147949219,122.363174438477
-488.312683105469,131.320327758789,315.364929199219
-672.75439453125,-29.0012950897217,105.366653442383
-697.912231445312,-70.1857604980469,-277.631591796875
-356.399291992188,-340.633178710938,257.370147705078
-275.427734375,-254.64241027832,426.371887207031
-353.448577880859,176.437362670898,-282.626373291016
-369.095458984375,311.109497070312,-305.624633789062
-464.125030517578,265.572326660156,-54.6229019165039
-418.538024902344,250.563415527344,-163.621154785156
-215.310791015625,189.93034362793,-117.619422912598
-138.020309448242,60.23974609375,34.3823204040527
-183.189025878906,44.600658416748,60.3840599060059
-252.997100830078,21.2868194580078,120.385803222656
-402.214050292969,-83.2565155029297,5.38754320144653
-371.219360351562,-85.0342483520508,-282.610717773438
-48.5373878479004,60.2951812744141,-304.608978271484
132.155899047852,206.082107543945,-230.607238769531
147.744049072266,87.2461013793945,-138.605499267578
188.728713989258,-59.9627113342285,90.3962478637695
54.001350402832,-56.6216125488281,111.397987365723
-268.281860351562,-44.1262245178223,-63.6002731323242
-295.304138183594,87.9767150878906,19.4014682769775
-49.3196220397949,99.5919036865234,105.403205871582
24.4913539886475,61.5958786010742,44.4049491882324
42.3775405883789,192.589248657227,103.406692504883
-118.103057861328,236.002426147461,9.40843105316162
-504.362426757812,185.346801757812,-212.589828491211
-597.993713378906,9.84407806396484,-447.588073730469
-254.979339599609,-54.7326431274414,-588.586364746094
305.613952636719,151.187225341797,-319.584594726562
598.034545898438,268.583770751953,185.417129516602
512.730407714844,428.313293457031,598.418884277344
292.442749023438,574.610412597656,528.420593261719
20.1907367706299,202.111190795898,232.42236328125
15.2535228729248,-199.505142211914,22.4240970611572
231.300506591797,-218.035339355469,-328.574157714844
356.416717529297,-186.599578857422,-317.572418212891
456.841217041016,35.1210136413574,-88.5706787109375
429.228210449219,337.985931396484,-166.568939208984
170.579681396484,329.514068603516,-54.5671997070312
-17.6064071655273,154.632934570312,88.4345397949219
3.91673851013184,57.0048446655273,-130.563720703125
97.6400985717773,21.923770904541,-235.561981201172
182.789337158203,88.6389846801758,-106.560234069824
258.141174316406,336.519897460938,13.441502571106
233.237258911133,404.751770019531,58.443244934082
141.844650268555,130.593154907227,-35.5550155639648
267.341430664062,-130.798446655273,-182.553268432617
430.058990478516,-90.6944046020508,-310.551544189453
547.84619140625,-43.1562919616699,-237.549789428711
643.950439453125,-218.002639770508,-17.5480537414551
374.589569091797,-329.286193847656,69.4536895751953
-58.2633285522461,-348.796264648438,102.455429077148
-178.107299804688,-351.412048339844,25.4571685791016
83.2923583984375,-408.049133300781,-97.5410919189453
329.283508300781,-306.940948486328,-338.539337158203
401.713775634766,-128.640655517578,-475.53759765625
281.510772705078,-301.705444335938,-94.5358657836914
-129.609100341797,-478.93896484375,43.4658699035645
-283.695251464844,-547.132751464844,-216.53239440918
8.96599388122559,-499.305877685547,-219.530639648438
349.558044433594,-229.320007324219,-50.5289077758789
440.543823242188,-112.936538696289,13.4728345870972
292.745086669922,-78.9663848876953,-70.5254287719727
237.308227539062,-234.414505004883,-224.523681640625
321.424102783203,-691.695373535156,-209.521942138672
411.891052246094,-790.982360839844,87.4797973632812
430.228088378906,-607.493286132812,187.481536865234
353.399688720703,-521.099731445312,27.4832782745361
188.336654663086,-341.407440185547,-88.5149841308594
27.1031932830811,-354.601959228516,-291.513244628906
-101.024200439453,-705.098999023438,-340.511505126953
-234.331405639648,-838.047973632812,-354.509765625
-134.110458374023,-648.899780273438,-442.508026123047
80.0787734985352,-404.649536132812,-164.506271362305
83.7031478881836,-173.144470214844,-9.50453758239746
102.031211853027,-261.296722412109,100.497200012207
119.636909484863,-597.691772460938,248.498947143555
-56.5588607788086,-764.94189453125,-271.499328613281
1.47794449329376,-905.134643554688,-358.497589111328
183.983245849609,-734.675537109375,-48.4958343505859
265.281036376953,-468.748962402344,-151.494094848633
360.376525878906,-534.815795898438,-81.4923553466797
262.145233154297,-660.370178222656,-52.4906120300293
17.3142948150635,-732.356384277344,58.5111274719238
-238.779922485352,-199.434219360352,-319.487121582031
-72.4578475952148,78.4869842529297,-809.485412597656
241.52033996582,-368.195617675781,-506.483642578125
64.0466079711914,-440.265045166016,-152.481903076172
-34.0358276367188,-517.435729980469,477.519836425781
102.842956542969,-686.76513671875,492.521575927734
64.2765502929688,-874.094055175781,-17.4766864776611
-85.72607421875,-1025.75830078125,-31.474946975708
-35.459774017334,-473.751281738281,-297.473205566406
247.725982666016,27.8323383331299,-477.471466064453
292.242889404297,47.9212303161621,-279.4697265625
53.7736053466797,-126.185165405273,40.5320167541504
-80.5821838378906,-687.312744140625,174.533752441406
-62.7334861755371,-911.129150390625,111.535499572754
128.085739135742,-584.423828125,309.537231445312
295.048919677734,-400.420623779297,24.5389785766602
337.548309326172,-162.772689819336,-503.459289550781
252.08674621582,133.883728027344,-172.457534790039
-27.8419723510742,60.8274002075195,163.544204711914
9.83823013305664,-45.2829895019531,-54.4540596008301
189.774353027344,136.551498413086,-378.452331542969
254.873291015625,148.805847167969,-490.450592041016
459.498809814453,-41.7927894592285,26.5511627197266
416.277679443359,-163.362075805664,552.552917480469
228.87727355957,-291.122283935547,518.554626464844
213.151473999023,-316.462615966797,279.556396484375
291.849212646484,-304.477447509766,49.5581245422363
419.322479248047,-131.678894042969,-30.4401340484619
441.042907714844,170.724227905273,-142.438400268555
428.380920410156,173.855133056641,-141.436645507812
339.128875732422,286.452789306641,95.5650863647461
86.9232330322266,518.021545410156,15.5668287277222
-108.60279083252,362.404998779297,-98.4314346313477
-87.657470703125,157.57307434082,36.5703086853027
279.606750488281,121.857139587402,-3.42794966697693
648.416137695312,279.362884521484,-42.4262084960938
751.234802246094,540.30419921875,153.575531005859
756.73876953125,502.704345703125,370.577270507812
589.327331542969,355.723297119141,312.579010009766
499.891296386719,247.275787353516,40.580753326416
584.900268554688,80.2967987060547,-59.4175071716309
580.869445800781,147.96842956543,-142.415771484375
691.137390136719,358.022583007812,-128.414031982422
800.18408203125,372.642578125,198.58772277832
636.396667480469,275.005859375,269.589447021484
440.157257080078,142.787887573242,82.591194152832
338.046020507812,133.276397705078,-62.4070625305176
458.45947265625,335.776123046875,-81.4053192138672
643.660949707031,549.568054199219,10.5964193344116
502.670379638672,626.568969726562,19.5981597900391
382.539642333984,524.023620605469,139.599899291992
472.693664550781,423.786895751953,98.6016387939453
557.858154296875,394.684600830078,-22.3966178894043
707.672729492188,325.328521728516,113.605125427246
784.766296386719,252.55859375,234.606857299805
628.248901367188,247.286117553711,386.608612060547
391.714263916016,245.215347290039,334.6103515625
288.191467285156,186.683380126953,166.612091064453
396.404388427734,259.486755371094,152.613830566406
474.380126953125,480.180999755859,145.615570068359
426.600799560547,670.714599609375,144.617309570312
400.307189941406,683.601501464844,-80.3809509277344
400.8564453125,432.845672607422,-274.379211425781
347.214019775391,215.738998413086,-195.377471923828
282.839691162109,84.2934112548828,-132.375732421875
273.245819091797,23.2403163909912,64.6260070800781
318.270599365234,262.161895751953,191.627746582031
496.992065429688,338.055236816406,92.6294937133789
652.848693847656,76.1362152099609,210.631225585938
532.481628417969,-49.4947052001953,321.632965087891
218.643585205078,81.2997894287109,78.6347122192383
-43.099235534668,235.991729736328,-283.363555908203
-6.70362949371338,135.569030761719,-276.36181640625
273.323822021484,87.5345764160156,66.6399383544922
409.614196777344,271.115447998047,270.641662597656
281.716888427734,311.162811279297,444.643402099609
41.5910682678223,250.26091003418,306.645172119141
-124.056427001953,233.25634765625,-183.353103637695
-87.0282897949219,224.226211547852,-302.351348876953
48.3580474853516,120.667434692383,-207.349624633789
174.443588256836,-36.6825637817383,-129.347885131836
188.841293334961,-85.6359329223633,-70.3461380004883
175.295166015625,-101.165626525879,-39.3443984985352
94.4945907592773,-237.72770690918,143.657348632812
-185.812713623047,-292.76025390625,247.659088134766
-452.345825195312,58.2937278747559,110.660820007324
-633.900695800781,251.843078613281,-228.337432861328
-478.757476806641,13.3225889205933,-332.335693359375
-22.3569526672363,-10.7007160186768,12.6660451889038
109.090423583984,110.249931335449,173.667785644531
-71.1779251098633,23.3080387115479,154.669525146484
-365.000823974609,35.9018821716309,132.671264648438
-580.320861816406,117.389137268066,79.6730041503906
-344.499389648438,50.2279815673828,119.674751281738
2.10189914703369,137.137680053711,-12.3235111236572
-46.8877830505371,129.07487487793,-228.32177734375
-153.971343994141,-179.923294067383,-268.320037841797
-167.887451171875,-362.73974609375,-51.3182907104492
-421.819946289062,-363.28955078125,292.683441162109
-583.462463378906,-166.825241088867,270.685180664062
-576.741455078125,83.6643142700195,-26.3130683898926
-543.928161621094,196.051773071289,-30.3113269805908
-341.265472412109,207.200866699219,111.690414428711
-328.710632324219,-131.741470336914,-112.307846069336
-366.563629150391,-342.468933105469,-257.306091308594
-64.6605987548828,-132.384323120117,-23.3043651580811
147.011810302734,-74.7182922363281,174.697372436523
-217.709136962891,-44.0283966064453,488.699127197266
-691.72607421875,-47.8694000244141,543.700866699219
-660.60009765625,-87.59423828125,38.7025985717773
