372.041259765625,-91.0596084594727,-66.1754302978516
403.557769775391,-76.0767440795898,-194.179550170898
374.234405517578,-86.1439590454102,-120.183670043945
357.873443603516,-35.5978317260742,-32.1877937316895
359.277954101562,38.3872985839844,-11.1919145584106
352.265045166016,6.58893918991089,-7.19603538513184
348.121520996094,-29.3041305541992,-29.2001552581787
348.298553466797,-55.3314666748047,92.7957229614258
351.184387207031,-59.4347801208496,134.791595458984
381.573089599609,-17.4014434814453,-2.21251893043518
392.067565917969,-33.7566299438477,-147.216644287109
409.268737792969,-28.3168544769287,-86.2207641601562
417.346984863281,35.4476318359375,152.775115966797
366.197082519531,62.103759765625,36.77099609375
386.235382080078,62.4493446350098,-232.233123779297
385.606506347656,42.4511528015137,-162.237243652344
340.356018066406,34.8991317749023,-44.2413635253906
366.488677978516,69.0656890869141,-66.2454833984375
342.29248046875,93.851203918457,-54.2496070861816
325.091186523438,56.3786125183105,-14.2537279129028
371.856597900391,16.8410968780518,-23.257848739624
363.361663818359,32.115062713623,-3.26197004318237
342.227722167969,27.7866115570068,-18.2660903930664
344.532775878906,5.69266605377197,-118.270210266113
358.123199462891,23.2552509307861,-111.27433013916
383.578308105469,36.4327430725098,-58.2784538269043
386.012420654297,18.3367156982422,-99.2825775146484
388.382019042969,-1.75827062129974,-44.2866973876953
398.135131835938,-10.085355758667,17.7091827392578
402.503662109375,-30.2448711395264,-44.2949371337891
377.919586181641,-48.46923828125,-3.29905819892883
340.213897705078,-39.2559623718262,25.6968212127686
359.801208496094,-21.886962890625,-41.307300567627
373.069000244141,-14.3191719055176,-52.3114204406738
346.776336669922,-23.4836959838867,-42.3155403137207
325.093872070312,-44.803295135498,-7.31966304779053
310.214202880859,-72.3456192016602,-26.3237838745117
335.249145507812,-103.17748260498,-127.327903747559
359.414428710938,-98.9630432128906,-140.33203125
346.244750976562,-73.532958984375,-71.3361434936523
361.575317382812,-95.0468597412109,-41.3402671813965
360.494750976562,-129.03776550293,-34.3443870544434
314.922302246094,-115.568458557129,-49.3485107421875
300.398254394531,-101.100387573242,-71.3526306152344
331.172698974609,-109.105545043945,-51.3567504882812
356.756866455078,-91.9301300048828,-71.3608703613281
387.112609863281,-81.9123992919922,-88.364990234375
411.309417724609,-107.714599609375,-81.3691177368164
368.186920166016,-111.333229064941,-48.373233795166
321.549743652344,-130.846740722656,7.62264442443848
302.478546142578,-164.256881713867,-47.381477355957
306.461364746094,-134.377899169922,-104.385597229004
331.498474121094,-72.1613922119141,-51.3897171020508
316.651794433594,-67.6881103515625,34.6061592102051
306.350067138672,-108.384994506836,49.6020393371582
303.23828125,-143.310852050781,-5.40208148956299
272.786376953125,-157.343704223633,-22.4062023162842
272.770538330078,-158.351791381836,-73.4103240966797
282.459106445312,-168.677841186523,-201.414443969727
279.509368896484,-167.590179443359,-260.418579101562
285.490417480469,-168.791839599609,-227.42268371582
293.277557373047,-145.038803100586,-169.426803588867
302.612670898438,-104.326866149902,-76.4309310913086
313.429809570312,-110.687255859375,-28.4350490570068
320.152191162109,-119.917030334473,-38.4391708374023
322.328918457031,-114.992767333984,-27.4432907104492
308.320373535156,-115.54914855957,-55.4474105834961
283.253051757812,-117.749580383301,-75.451530456543
289.653533935547,-105.958023071289,-81.4556503295898
320.912658691406,-67.9548721313477,-186.459777832031
319.543151855469,-48.9088363647461,-239.463897705078
316.496612548828,-50.8196105957031,-183.468017578125
319.317901611328,-56.9218864440918,-181.472137451172
293.412414550781,-54.0926551818848,-191.476257324219
277.889587402344,-8.57619476318359,-172.480377197266
269.07275390625,27.7191009521484,-184.484497070312
266.57470703125,42.7994766235352,-214.488616943359
273.587493896484,42.5650215148926,-174.492736816406
290.433776855469,37.0105209350586,-141.496856689453
322.821441650391,78.9793319702148,-142.5009765625
307.104309082031,87.4827880859375,-31.5051040649414
302.993041992188,52.5891990661621,-9.5092248916626
325.481994628906,66.8629684448242,-96.5133438110352
298.964202880859,81.7182159423828,-105.517463684082
279.313690185547,92.3496856689453,-140.521591186523
260.662658691406,102.94889831543,-185.52571105957
240.947616577148,111.581420898438,-222.529830932617
255.764099121094,167.124221801758,-231.533950805664
267.484619140625,188.749252319336,-213.538070678711
278.817260742188,167.364410400391,-244.542190551758
271.256561279297,149.591018676758,-166.546310424805
267.049255371094,142.715118408203,-117.550437927246
290.248016357422,178.977432250977,-183.554550170898
285.815551757812,196.121292114258,-161.558670043945
290.152526855469,205.978424072266,-161.562789916992
301.131713867188,235.631561279297,-141.566925048828
272.163940429688,267.574737548828,-54.5710372924805
281.401550292969,274.272125244141,-51.5751609802246
307.048828125,231.41423034668,-148.579284667969
315.479797363281,213.124618530273,-209.583404541016
328.392669677734,209.698135375977,-89.5875244140625
296.877471923828,224.714706420898,-47.5916442871094
286.771514892578,283.063079833984,-222.595764160156
296.428527832031,302.753662109375,-264.599884033203
279.421569824219,302.294097900391,-198.60400390625
294.075286865234,290.807250976562,-203.608123779297
305.020751953125,257.428649902344,-145.612243652344
311.936737060547,254.195739746094,-63.6163673400879
326.106475830078,227.716705322266,-46.620491027832
317.610137939453,180.958419799805,-46.6246109008789
307.825347900391,187.269332885742,-37.6287307739258
301.651336669922,181.457443237305,-69.6328506469727
307.212951660156,167.262542724609,-139.636978149414
315.354278564453,170.993728637695,-140.641098022461
316.885681152344,155.928405761719,-139.645217895508
323.737884521484,181.712677001953,-165.649337768555
319.079559326172,191.86018371582,-140.653457641602
327.833190917969,183.565368652344,-187.657577514648
353.547149658203,235.754821777344,-220.661697387695
352.853759765625,213.757675170898,-135.665817260742
357.092529296875,158.584106445312,-136.669937133789
374.551818847656,172.019729614258,-123.67406463623
343.164947509766,160.018081665039,11.3218173980713
302.556915283203,141.310470581055,47.3176956176758
301.606140136719,142.333602905273,-40.6864242553711
296.979370117188,122.464469909668,-78.690544128418
279.77880859375,116.008003234863,-64.6946640014648
273.927429199219,120.190902709961,-100.698783874512
281.133087158203,94.9371948242188,-95.7029113769531
278.472991943359,74.0040512084961,-54.70703125
266.076263427734,61.3893890380859,-78.7111511230469
244.87776184082,55.0619773864746,-76.7152709960938
247.731323242188,49.9591827392578,-99.7193908691406
267.510772705078,11.2928075790405,-149.723510742188
254.984954833984,-5.31977462768555,-121.727630615234
230.88410949707,-39.5680770874023,-114.731758117676
222.871002197266,-102.350296020508,-165.735870361328
241.588607788086,-49.9349899291992,-222.739990234375
261.499267578125,8.44492530822754,-168.744110107422
268.350738525391,3.21307158470154,-127.748237609863
274.299530029297,1.01192009449005,-173.752365112305
262.966766357422,-9.6360502243042,-125.756477355957
257.40576171875,3.54216241836548,-70.7606048583984
265.805206298828,15.2691926956177,-33.764720916748
261.855285644531,-14.6270008087158,-17.7688426971436
280.377136230469,-61.2569465637207,-53.7729644775391
298.770660400391,-80.8686828613281,-54.7770843505859
275.251281738281,-66.110237121582,-20.7812061309814
261.145965576172,-69.6650543212891,10.2146730422974
242.784576416016,-81.0866546630859,11.2105522155762
218.684448242188,-84.3188323974609,2.20643138885498
235.659774780273,-85.8754119873047,36.2023086547852
273.044128417969,-75.0840454101562,9.1981897354126
299.498718261719,-61.9388198852539,-103.805931091309
304.577087402344,-60.109790802002,-119.810050964355
291.8583984375,-51.7031211853027,-134.814178466797
278.591217041016,-60.2876052856445,-137.818298339844
259.036773681641,-77.6738128662109,-72.8224182128906
233.002944946289,-47.8263778686523,-50.8265342712402
230.182983398438,-11.7246704101562,35.1693420410156
248.319107055664,-8.31611919403076,94.1652221679688
265.874481201172,-22.8981971740723,22.1611003875732
276.948974609375,-52.2788772583008,25.1569805145264
274.289642333984,-42.1958961486816,99.1528625488281
268.406707763672,-7.99635314941406,35.148738861084
268.777313232422,-28.0268115997314,-43.8553810119629
288.943939208984,-54.6994323730469,3.14049649238586
313.109222412109,-50.4849891662598,12.1363754272461
321.186004638672,-48.7527542114258,-16.8677444458008
338.871154785156,-28.3207893371582,-63.8718643188477
348.818572998047,0.365126967430115,-26.8759880065918
325.911499023438,3.09756207466125,77.1198883056641
292.558654785156,23.1760559082031,76.1157684326172
248.211547851562,43.6094589233398,106.11164855957
212.988098144531,36.7342720031738,125.107528686523
217.260559082031,44.5924453735352,62.1034088134766
248.453720092773,18.5643901824951,-29.9007129669189
302.505859375,-12.2036619186401,-89.9048309326172
347.660186767578,-8.66677188873291,11.0910453796387
343.259246826172,-21.53955078125,126.086921691895
348.209289550781,7.30768632888794,89.0828018188477
352.288879394531,40.1851043701172,74.0786819458008
333.153900146484,35.7921295166016,90.0745620727539
365.669891357422,50.7427291870117,8.07044124603271
363.138885498047,33.807502746582,39.0663185119629
318.983917236328,-1.79446852207184,63.062198638916
342.085174560547,0.4532810151577,-108.941925048828
358.770111083984,-10.098614692688,-87.946044921875
373.972320556641,-4.59431123733521,52.0498352050781
421.545043945312,11.8712816238403,36.0457153320312
424.140472412109,-1.22734928131104,94.0415954589844
388.176361083984,30.9416904449463,174.037475585938
361.658569335938,45.7969360351562,109.033355712891
371.088317871094,-3.54106879234314,35.0292320251465
416.725891113281,-16.028112411499,1.02511084079742
464.878662109375,-12.5880155563354,11.0209894180298
454.545379638672,-23.2682514190674,39.0168685913086
416.646148681641,-20.0518493652344,17.0127487182617
394.706298828125,-18.3511581420898,48.0086288452148
359.1279296875,-36.2206153869629,99.004508972168
355.887786865234,-44.1282615661621,8.00038528442383
378.989044189453,-41.8805122375488,-22.0037364959717
380.13330078125,-68.9395904541016,61.9921417236328
383.341033935547,-94.0642395019531,8.98802280426025
387.22705078125,-67.1836929321289,-40.0160980224609
391.983489990234,-44.3333358764648,1.97978067398071
394.353088378906,-64.4283218383789,0.975659787654877
374.282409667969,-97.8061981201172,68.9715423583984
357.790222167969,-144.306365966797,116.967414855957
348.972686767578,-139.027206420898,45.9632987976074
317.683319091797,-117.014274597168,11.9591760635376
302.545532226562,-152.552444458008,-64.0449447631836
340.928619384766,-172.809463500977,-100.04906463623
373.959442138672,-203.899444580078,-24.053186416626
360.305084228516,-224.477676391602,-3.05730772018433
320.827026367188,-177.187393188477,32.9385719299316
256.974304199219,-141.116516113281,124.934448242188
213.529861450195,-123.713806152344,165.930328369141
234.50309753418,-125.399444580078,72.9262084960938
308.480285644531,-158.811752319336,-73.0779113769531
395.612030029297,-187.646087646484,-77.08203125
399.044921875,-236.790512084961,100.913848876953
331.579284667969,-281.645202636719,253.909729003906
278.171600341797,-293.936492919922,185.905609130859
235.080642700195,-327.57177734375,17.9014835357666
226.06950378418,-328.289459228516,-132.102630615234
256.812408447266,-306.277984619141,-180.10676574707
299.194854736328,-264.6318359375,-157.110885620117
334.098449707031,-175.719741821289,-150.115005493164
301.035247802734,-177.662063598633,-4.11912155151367
279.803802490234,-216.005081176758,131.876754760742
297.681793212891,-220.592361450195,77.8726348876953
310.851348876953,-278.055267333984,-18.1314849853516
353.103302001953,-302.439270019531,-114.135604858398
275.063568115234,-302.9296875,11.8602743148804
190.672027587891,-314.220794677734,195.856155395508
275.93603515625,-245.944305419922,-18.1479682922363
291.235046386719,-237.441558837891,-105.15209197998
280.481597900391,-292.131164550781,70.8437881469727
352.558074951172,-260.4482421875,-55.1603317260742
329.554931640625,-229.698120117188,-126.164451599121
229.784027099609,-252.499008178711,65.831428527832
218.032562255859,-245.124084472656,51.8273048400879
240.425445556641,-202.832626342773,-68.1768112182617
201.688034057617,-194.586563110352,-62.1809349060059
196.771591186523,-192.43489074707,-25.1850566864014
237.477020263672,-171.745529174805,17.8108234405518
268.735443115234,-164.758499145508,30.8067016601562
284.775817871094,-164.28385925293,-0.197418883442879
287.274444580078,-180.380920410156,-8.20153999328613
305.958343505859,-190.997344970703,63.7943382263184
270.670349121094,-199.871490478516,119.790214538574
199.690765380859,-229.604919433594,57.7860984802246
197.675979614258,-230.548477172852,-36.2180252075195
229.837799072266,-195.576034545898,-115.222145080566
270.5439453125,-143.870544433594,-111.226264953613
315.989379882812,-100.322212219238,-54.2303848266602
319.649536132812,-80.4380264282227,-81.234504699707
303.191040039062,-63.9064674377441,-83.2386245727539
301.563446044922,-52.8562698364258,-11.2427492141724
272.884643554688,-73.9500198364258,44.7531318664551
