168.973373413086,5.72929525375366,44.5558052062988
219.327896118164,128.839782714844,-18.4341735839844
300.253631591797,105.531692504883,81.5758438110352
300.14404296875,62.1418037414551,149.585861206055
318.761901855469,136.541061401367,130.595886230469
255.564331054688,123.743766784668,130.605911254883
259.072570800781,31.3956127166748,164.615921020508
397.961517333984,-7.05395698547363,150.625946044922
399.675659179688,0.0603529885411263,184.635955810547
299.886199951172,69.4885559082031,277.64599609375
340.826782226562,132.58757019043,213.656005859375
424.844390869141,98.3964385986328,124.666023254395
332.785736083984,11.2416467666626,62.6760406494141
351.860900878906,-63.452320098877,14.6860599517822
487.046966552734,-44.8818168640137,91.6960830688477
428.153961181641,28.0790939331055,133.706100463867
364.013244628906,34.1261672973633,148.716125488281
341.333923339844,-33.317943572998,161.726135253906
282.496398925781,-118.385498046875,137.73616027832
315.035888671875,-152.499771118164,197.746170043945
378.801513671875,-89.5319671630859,131.756195068359
453.805908203125,-45.4239082336426,9.76621532440186
525.765686035156,-88.9213790893555,30.7762355804443
525.477661132812,-56.6477508544922,5.78625440597534
507.821502685547,-12.4013643264771,-30.2037258148193
493.961547851562,-92.7767562866211,-52.1937065124512
445.163238525391,-24.2988376617432,12.816312789917
340.874298095703,154.114471435547,48.8263320922852
352.521179199219,113.329513549805,-44.163646697998
404.887237548828,22.3653545379639,106.846374511719
345.995330810547,-34.0491561889648,189.856384277344
357.735565185547,-142.435836791992,73.8664093017578
365.626312255859,-226.923095703125,124.876426696777
333.315612792969,-239.766510009766,214.886444091797
332.138824462891,-217.301544189453,282.896453857422
334.417877197266,-287.211151123047,244.906494140625
413.898132324219,-302.843902587891,78.91650390625
536.407043457031,-187.902816772461,66.9265289306641
601.602783203125,-142.905944824219,158.936538696289
636.815856933594,-77.7586898803711,-1.05343461036682
610.796447753906,-40.2988243103027,-249.043411254883
491.722900390625,-71.17578125,-244.033401489258
341.475372314453,30.9629898071289,-205.023376464844
201.933532714844,82.4817276000977,-233.01335144043
193.816513061523,10.3536977767944,-160.003341674805
194.433792114258,-66.6438064575195,-92.9933166503906
129.683166503906,-143.835113525391,-54.9832992553711
161.928421020508,-114.815292358398,7.02672100067139
186.166213989258,-114.533615112305,97.0367431640625
179.641220092773,-161.21630859375,203.046752929688
267.901916503906,-150.831680297852,106.056777954102
347.853759765625,-175.886642456055,-43.9332008361816
279.964019775391,-143.706344604492,-24.9231815338135
263.336120605469,-126.366149902344,-42.9131622314453
376.640289306641,-126.508819580078,-50.9031410217285
391.96533203125,-45.6941452026367,-64.8931198120117
332.825286865234,-8.0877103805542,-222.883102416992
265.522979736328,27.199821472168,-258.873077392578
195.407699584961,-0.0593260228633881,-217.863067626953
169.760559082031,-103.630882263184,-197.853042602539
94.5666275024414,-84.5520629882812,-14.8430261611938
-63.5489234924316,-47.8662872314453,66.1669921875
-101.571792602539,-48.3658256530762,-83.8229904174805
52.6666984558105,45.4509735107422,-110.812965393066
189.090179443359,-17.9569873809814,-61.8029479980469
228.563919067383,-156.689224243164,-60.7929306030273
212.615615844727,-74.4680633544922,-96.7829132080078
188.412841796875,-56.3395195007324,-218.772888183594
278.157989501953,-92.5788955688477,-249.76286315918
344.968231201172,57.9944496154785,-200.752853393555
312.339660644531,157.529418945312,-258.742828369141
308.295501708984,146.100738525391,-290.732818603516
165.059036254883,195.099655151367,-204.722793579102
59.2796401977539,220.926010131836,-272.712768554688
160.023635864258,200.30793762207,-249.702758789062
132.53630065918,165.311981201172,-113.692733764648
32.700740814209,203.853332519531,-200.682708740234
-61.933219909668,278.421661376953,-104.672698974609
14.2636108398438,80.2889709472656,2.3373236656189
170.768890380859,-64.1543045043945,32.3473434448242
143.018035888672,-15.4249238967896,98.3573608398438
248.639755249023,-86.8485870361328,-65.6326141357422
241.372543334961,-110.219276428223,-88.6225967407227
130.352554321289,-81.4712371826172,-134.612579345703
287.381530761719,-5.23889541625977,-325.602569580078
400.946990966797,169.643951416016,-275.592529296875
373.759918212891,270.724853515625,-313.58251953125
260.799255371094,365.814697265625,-357.572509765625
172.156356811523,354.609436035156,-303.562469482422
139.027709960938,184.224502563477,-339.552459716797
61.8398742675781,168.922744750977,-302.542449951172
-16.6161136627197,215.008209228516,-240.532424926758
-58.1398315429688,146.620941162109,-88.5224075317383
122.503646850586,100.921524047852,36.4876136779785
216.600570678711,51.9517936706543,0.497634887695312
90.9260635375977,23.6100425720215,13.5076541900635
123.048355102539,-29.7350902557373,77.5176773071289
129.246597290039,-141.901504516602,137.527694702148
169.313735961914,-78.3155517578125,81.537712097168
210.625427246094,-26.8725433349609,20.5477313995361
162.245468139648,-68.5391845703125,36.5577507019043
301.921630859375,29.9615287780762,-184.432235717773
400.648132324219,24.2071571350098,-391.422210693359
356.767639160156,-126.444595336914,-276.412200927734
310.172424316406,-78.6583709716797,-236.40217590332
184.249740600586,-12.9791793823242,-261.392150878906
-12.6053047180176,-31.4046726226807,-156.382125854492
0.695103108882904,-5.56182193756104,-139.372116088867
218.370193481445,-34.1247482299805,-136.362091064453
262.264312744141,-74.5693359375,-17.3520736694336
198.170837402344,-167.010833740234,21.6579456329346
200.504241943359,-265.573455810547,18.6679649353027
221.032012939453,-278.107238769531,142.677978515625
200.423416137695,-259.692687988281,8.68800449371338
298.051940917969,-220.183441162109,-323.301971435547
318.726257324219,-199.596542358398,-154.291961669922
103.853057861328,-120.963569641113,17.7180633544922
223.410690307617,-161.229721069336,-237.271911621094
324.249145507812,-378.824920654297,-259.261901855469
103.324523925781,-384.976287841797,2.7481210231781
112.048599243164,-301.626403808594,115.758140563965
193.692947387695,-299.002227783203,74.7681579589844
184.941284179688,-275.748901367188,55.7781791687012
146.177307128906,-382.311889648438,75.788200378418
70.8911590576172,-425.006774902344,75.7982177734375
134.571685791016,-353.977142333984,4.80823755264282
207.142471313477,-443.611663818359,-1.18174290657043
207.125106811523,-425.227844238281,-9.17172336578369
256.861480712891,-325.815856933594,-65.1617050170898
202.135818481445,-389.132720947266,-52.151683807373
163.540908813477,-382.443878173828,-88.1416625976562
288.933685302734,-352.688934326172,-73.1316452026367
314.771759033203,-386.501831054688,-15.1216259002686
203.071029663086,-293.259307861328,-56.1116065979004
130.945343017578,-235.819244384766,-136.101593017578
89.4441299438477,-224.075378417969,-188.091567993164
90.3770446777344,-154.700408935547,-247.08154296875
114.522621154785,-216.192443847656,-235.071533203125
48.3419036865234,-275.412811279297,-129.061508178711
93.4025955200195,-250.102996826172,-116.051490783691
99.2593460083008,-200.646759033203,-61.0414695739746
18.8709373474121,-147.759399414062,-6.03145122528076
96.171745300293,-191.944763183594,-14.0214319229126
70.9028472900391,-237.336791992188,89.9885864257812
85.6794662475586,-198.578018188477,106.998603820801
260.100219726562,-183.562728881836,29.0086269378662
310.988922119141,-158.067367553711,-12.9813537597656
319.086578369141,-38.8760795593262,-6.97133445739746
329.681610107422,-3.5105767250061,30.0386848449707
286.935852050781,20.3762397766113,-106.951293945312
221.627426147461,90.0443496704102,-194.941268920898
181.564559936523,24.277379989624,-172.931259155273
155.066482543945,1.32390952110291,-259.921234130859
118.782234191895,59.390380859375,-145.911224365234
111.61548614502,38.2534980773926,25.0988006591797
26.5514049530029,17.0386447906494,24.1088218688965
9.4365348815918,33.5054168701172,14.1188402175903
183.927001953125,30.1632900238037,9.1288595199585
233.007354736328,15.4500617980957,42.1388778686523
284.066253662109,24.821798324585,92.1488952636719
385.343292236328,35.9640121459961,126.158920288086
341.113067626953,106.474815368652,63.1689376831055
314.157684326172,232.61457824707,-25.8210430145264
295.171875,297.065704345703,-113.811019897461
284.472412109375,316.825286865234,-247.801010131836
308.408813476562,310.405548095703,-200.790985107422
228.175216674805,336.873657226562,-102.780967712402
113.545669555664,355.040069580078,-111.770942687988
16.2925338745117,301.693817138672,-67.7609252929688
-26.0277652740479,285.271575927734,-35.7509078979492
34.8161735534668,342.998809814453,-4.74088716506958
54.4776344299316,400.787506103516,29.2691326141357
84.3814849853516,357.838439941406,54.2791519165039
168.809188842773,273.042663574219,150.289169311523
239.802169799805,297.633850097656,177.299194335938
314.752227783203,370.394958496094,149.309204101562
308.714172363281,324.585693359375,57.3192291259766
332.844390869141,252.798049926758,-60.6707496643066
380.525360107422,276.647003173828,-27.6607322692871
277.110992431641,325.197937011719,-64.6507110595703
170.720565795898,397.161346435547,-155.640686035156
166.683547973633,455.568176269531,-138.630676269531
183.400833129883,427.985168457031,-194.620651245117
166.224487304688,403.269470214844,-233.610641479492
149.875457763672,347.179962158203,-186.600616455078
127.188995361328,209.900314331055,-179.590591430664
115.369064331055,194.792358398438,-85.5805740356445
137.039794921875,297.257263183594,63.429443359375
129.130813598633,299.432373046875,63.4394645690918
138.08056640625,208.630157470703,11.4494819641113
206.39176940918,193.499694824219,48.4595031738281
239.881561279297,210.376571655273,55.4695205688477
211.667373657227,208.988235473633,-16.5204601287842
196.013336181641,228.075302124023,-18.510440826416
203.972702026367,254.606033325195,-29.5004215240479
220.69709777832,296.858520507812,-70.4904022216797
246.117965698242,243.81477355957,-44.4803810119629
194.191040039062,103.373550415039,-98.4703598022461
147.589797973633,-48.0511741638184,-161.460342407227
200.071670532227,-126.485900878906,-143.450317382812
135.575210571289,-98.4872131347656,-162.440307617188
37.8801116943359,7.55538129806519,-199.430282592773
114.360717773438,64.5793533325195,-239.420257568359
184.435287475586,-70.6047973632812,-175.410247802734
187.882034301758,-204.13542175293,-81.4002227783203
145.129135131836,-250.084121704102,-80.3902053833008
89.6601409912109,-160.713577270508,-78.3801879882812
174.410614013672,-29.3013668060303,-173.370162963867
218.567138671875,-24.0958614349365,-217.360153198242
199.172348022461,-38.4154815673828,-137.350128173828
256.052093505859,-98.6937103271484,-177.340103149414
203.119415283203,-132.097610473633,-223.330093383789
94.8899230957031,-120.934028625488,-217.320068359375
46.4402313232422,-144.243240356445,-267.31005859375
74.1871185302734,-135.613739013672,-222.300033569336
95.7738800048828,-154.462463378906,-116.290008544922
14.1963987350464,-247.46061706543,-37.2799911499023
-85.823600769043,-332.466705322266,77.7300262451172
-88.0676422119141,-244.146896362305,12.7400465011597
48.9031448364258,-136.123519897461,-98.2499313354492
146.803436279297,-239.879516601562,-51.2399139404297
211.668151855469,-351.550750732422,-34.2298965454102
235.418991088867,-352.142486572266,-40.2198753356934
122.922798156738,-336.310363769531,-70.2098541259766
111.782501220703,-286.537384033203,-40.199836730957
160.344039916992,-193.33984375,-41.1898193359375
129.184555053711,-150.724487304688,-243.179794311523
153.430587768555,-209.982711791992,-219.169784545898
153.576293945312,-277.558013916016,-68.1597595214844
116.272041320801,-252.125274658203,-204.14973449707
110.542510986328,-221.397583007812,-248.139724731445
105.864852905273,-266.820343017578,-104.129699707031
186.225677490234,-213.104537963867,-92.1196823120117
105.914108276367,-108.73908996582,-155.109664916992
-61.7608337402344,-294.560882568359,-122.099639892578
25.1795806884766,-452.886840820312,-52.0896224975586
57.5241661071777,-292.257781982422,-59.0796051025391
52.026309967041,-236.471237182617,37.9304161071777
161.883987426758,-333.154693603516,92.9404373168945
202.785568237305,-231.107009887695,34.9504547119141
167.838088989258,-123.409774780273,148.960479736328
125.76594543457,-233.852951049805,76.9704971313477
144.592956542969,-214.525970458984,-31.0194873809814
179.38053894043,-109.069664001465,11.9905319213867
210.289016723633,-129.680618286133,13.0005512237549
173.526062011719,-132.027481079102,200.01057434082
76.3179168701172,-25.1114540100098,143.020584106445
69.6913452148438,55.347469329834,-18.9693908691406
94.6335067749023,-58.1096038818359,89.0406265258789
99.849609375,-112.482986450195,121.050651550293
46.0045127868652,-106.451278686523,86.0606689453125
83.7302627563477,-114.834190368652,62.070686340332
180.6708984375,-80.6660079956055,151.080703735352
158.79638671875,-259.615051269531,80.0907287597656
149.906387329102,-329.022338867188,57.1007461547852
149.470687866211,-200.493942260742,316.110778808594
185.494552612305,-47.640682220459,251.120788574219
223.257049560547,163.778579711914,70.1308059692383
224.439239501953,9.75718688964844,26.1408233642578
257.034240722656,-182.385559082031,73.1508407592773
273.564849853516,-74.7651672363281,169.160858154297
195.548568725586,70.6822967529297,138.170883178711
71.9909057617188,159.086074829102,70.1809005737305
