8736.12109375,-613.592346191406,4121.21337890625
8214.63671875,-198.489791870117,3911.232421875
8463.958984375,-762.915100097656,3171.25170898438
9294.8544921875,14.7693042755127,3090.27075195312
8382.86328125,-142.202850341797,2765.28979492188
8283.12109375,312.123229980469,2993.30883789062
7751.416015625,430.819732666016,3838.32788085938
7967.90771484375,-953.546508789062,3289.34692382812
9615.3251953125,-741.21240234375,2776.36596679688
9281.001953125,-761.098022460938,2518.38500976562
8711.7568359375,-180.333541870117,2426.40405273438
7780.0166015625,636.223449707031,2753.42309570312
7389.3505859375,-317.708984375,2171.44213867188
8769.3095703125,-221.418899536133,1960.46130371094
8865.3515625,-214.71614074707,2026.48034667969
8335.5634765625,53.2094802856445,1674.49938964844
7612.9697265625,624.532470703125,1753.5185546875
7780.83642578125,-123.220390319824,1116.53759765625
8891.056640625,197.846496582031,633.556640625
8397.7626953125,295.745086669922,721.57568359375
8055.8515625,779.973999023438,691.594787597656
7634.65576171875,1793.70434570312,1243.61389160156
7679.75634765625,824.697143554688,966.632934570312
8909.9638671875,644.989807128906,182.651977539062
8612.58984375,804.413391113281,106.671035766602
8205.9814453125,929.416442871094,260.690093994141
7711.23486328125,1617.76818847656,449.709167480469
7552.474609375,1123.87548828125,-43.2717666625977
8940.9609375,1085.89990234375,-304.252685546875
8957.2109375,1016.77966308594,-92.2336349487305
8274.876953125,1135.96423339844,-214.214569091797
7585.0146484375,1949.48693847656,-15.1955032348633
7240.96337890625,1392.06298828125,-493.176452636719
8251.091796875,1291.99841308594,-1377.15734863281
8037.22216796875,1511.02075195312,-1351.13830566406
7360.4072265625,1642.99389648438,-1238.11926269531
7314.17919921875,2379.34521484375,-1555.10021972656
7186.001953125,1673.63977050781,-2105.0810546875
7932.71435546875,1149.96545410156,-1931.06201171875
8176.58447265625,1349.20129394531,-1635.04296875
7647.33984375,1827.86303710938,-2238.02392578125
7423.3671875,2782.91723632812,-2169.0048828125
7398.41796875,1948.2158203125,-1737.98583984375
7609.94287109375,1674.0185546875,-2088.966796875
7628.19384765625,2333.28295898438,-2380.94775390625
7998.48876953125,2481.560546875,-2614.92846679688
7754.0244140625,3043.92529296875,-2782.90942382812
6908.2822265625,2581.47631835938,-2871.89038085938
7120.12646484375,2473.46240234375,-3328.87133789062
7447.76171875,2708.2568359375,-3370.85229492188
7779.88037109375,2464.36059570312,-3066.83325195312
7128.890625,2692.78588867188,-3393.81420898438
6377,2379.1484375,-3736.79516601562
7030.61767578125,2419.47631835938,-3756.77612304688
7091.853515625,2766.64697265625,-4275.7568359375
7058.1953125,3061.1669921875,-4602.73779296875
6767.1591796875,3418.66088867188,-4338.71875
6703.15234375,3186.0263671875,-4086.69970703125
7347.01513671875,3147.7548828125,-3924.6806640625
7310.5859375,2980.47680664062,-4547.66162109375
7276.48193359375,2990.01123046875,-4868.642578125
6669.275390625,3158.8037109375,-4514.62353515625
6734.025390625,2986.25854492188,-4841.6044921875
7133.044921875,3289.71337890625,-5112.58544921875
6704.177734375,3380.53198242188,-5394.56640625
6894.32958984375,3707.88623046875,-5519.54736328125
6390.134765625,4289.35595703125,-5287.5283203125
6490.48291015625,4094.568359375,-5245.50927734375
6897.1484375,3758.13671875,-5472.490234375
6494.95263671875,3345.7548828125,-6290.47119140625
6568.60205078125,3461.11572265625,-6317.4521484375
5664.662109375,4061.58666992188,-6063.43310546875
5947.89501953125,4478.34375,-6297.41357421875
7273.1259765625,4274.20947265625,-6416.39453125
6980.05078125,3645.91650390625,-6693.37548828125
5890.65966796875,3936.76708984375,-6181.3564453125
4804.615234375,4049.45239257812,-6486.33740234375
6149.1044921875,4090.90747070312,-7580.318359375
7417.5380859375,4429.2470703125,-7275.29931640625
6228.1845703125,4221.888671875,-6809.2802734375
5314.884765625,4576.87744140625,-6497.26123046875
4981.5615234375,4269.193359375,-6945.2421875
5920.43017578125,3567.28002929688,-7753.22314453125
6710.9677734375,4023.4814453125,-7569.2041015625
6500.62646484375,4569.24462890625,-7661.18505859375
6312.8505859375,5446.9052734375,-7920.166015625
5131.48486328125,5350.6552734375,-7941.14697265625
4836.287109375,4657.28125,-7922.1279296875
5527.74853515625,4729.13427734375,-8144.10888671875
6174.7548828125,4400.9658203125,-8384.08984375
6431.55810546875,4842.1865234375,-7581.07080078125
5364.73193359375,5138.93896484375,-7612.0517578125
5549.5107421875,4853.1376953125,-8590.0322265625
5983.06103515625,4841.57861328125,-8882.013671875
5372.45458984375,4606.55224609375,-9109.994140625
5121.29052734375,5265.0166015625,-8798.9755859375
4681.4267578125,5391.78076171875,-8715.9560546875
5707.5302734375,4861.94287109375,-9204.9375
6419.89697265625,4962.30810546875,-9069.91796875
5516.2626953125,4882.505859375,-9054.8994140625
5242.2724609375,5233.11328125,-9145.8798828125
4608.1728515625,5338.677734375,-9227.861328125
4668.81494140625,5023.244140625,-9529.841796875
5181.53515625,5079.72265625,-9612.8232421875
5081.61474609375,5159.25830078125,-9559.8037109375
5059.7666015625,5668.87939453125,-9483.7841796875
4299.3271484375,5556.6865234375,-9502.765625
4532.962890625,5265.05029296875,-9749.74609375
5232.07373046875,4827.13232421875,-10192.7275390625
4941.99951171875,4639.42529296875,-9950.7080078125
4472.2919921875,6214.10498046875,-10156.689453125
3773.73950195312,5937.81787109375,-10978.669921875
4599.302734375,5315.998046875,-10046.6513671875
5240.78955078125,5822.912109375,-10006.6318359375
4676.5947265625,5546.66748046875,-10477.61328125
4512.630859375,5923.92529296875,-9625.59375
3814.02587890625,5391.64990234375,-10429.5751953125
4291.861328125,5143.67626953125,-11139.5556640625
4738.556640625,5550.1845703125,-10877.537109375
4168.62255859375,5346.7138671875,-11103.517578125
4045.3720703125,6143.044921875,-10651.4990234375
3525.57397460938,6076.59765625,-10433.4794921875
4199.65673828125,5468.6923828125,-10948.4609375
4684.67333984375,5341.01171875,-11079.44140625
3967.41870117188,5224.33740234375,-11161.4228515625
3546.58154296875,6139.77783203125,-11298.4033203125
3033.05419921875,6342.822265625,-11197.3837890625
3500.59106445312,5805.513671875,-11244.365234375
3864.83935546875,5728.8525390625,-11353.345703125
3729.26489257812,5770.5224609375,-11237.3271484375
3594.56591796875,6383.578125,-11284.3076171875
3032.24877929688,6195.0400390625,-11598.2890625
3386.05737304688,5711.65576171875,-11691.26953125
3307.46215820312,5715.75732421875,-11606.2509765625
2870.44702148438,5449.3779296875,-11436.2314453125
2847.93969726562,6019.806640625,-11392.212890625
2525.0927734375,6050.2529296875,-11887.193359375
3109.591796875,5682.513671875,-11989.1748046875
3132.62133789062,5966.333984375,-12031.1552734375
2461.79345703125,5807.02685546875,-12173.13671875
2066.287109375,6408.0615234375,-11668.1171875
1786.95275878906,6338.564453125,-12153.0986328125
2657.55615234375,5541.15283203125,-12287.0791015625
2856.50537109375,5774.5517578125,-11604.060546875
2393.580078125,6006.4306640625,-11926.041015625
2080.09912109375,6542.58984375,-11925.0224609375
1548.66882324219,6309.83642578125,-12044.0029296875
2129.02099609375,6063.68212890625,-12397.984375
2097.052734375,6332.7626953125,-12353.96484375
1389.65087890625,6220.43798828125,-12215.9453125
1176.24523925781,6853.1474609375,-12035.9267578125
1176.06457519531,6538.46826171875,-12470.9072265625
2068.85009765625,6108.3076171875,-12700.888671875
1932.96301269531,6244.02490234375,-12448.869140625
1272.08605957031,6014.81787109375,-12475.8505859375
1009.63995361328,6670.3310546875,-12576.8310546875
717.569030761719,6536.345703125,-12580.8125
1539.69409179688,6101.17578125,-12483.79296875
1448.92785644531,6510.34130859375,-12229.7744140625
1103.98205566406,6426.697265625,-12162.7548828125
1025.09545898438,6457.66748046875,-12410.736328125
48.7446708679199,6236.3544921875,-13017.716796875
337.889221191406,5521.03125,-13056.6982421875
613.379333496094,5804.05322265625,-12287.6787109375
400.185852050781,6612.8447265625,-12653.66015625
127.726821899414,7017.9189453125,-12303.640625
-638.786560058594,6813.73095703125,-11723.6220703125
-73.7272491455078,6021.4921875,-12808.6025390625
633.91796875,5709.53857421875,-13064.583984375
183.220520019531,6248.45263671875,-13201.564453125
-522.716430664062,6914.0068359375,-12925.544921875
-734.158020019531,6517.83642578125,-12443.5263671875
-161.116592407227,5902.47119140625,-12916.5068359375
608.503112792969,6135.69384765625,-12586.48828125
608.9091796875,6223.38916015625,-12510.46875
-708.712280273438,6432.56396484375,-12583.4501953125
-1882.53979492188,6880.19287109375,-11973.4306640625
-1399.82727050781,6508.521484375,-12642.412109375
-142.546142578125,5918.96142578125,-13200.392578125
-118.30110168457,6547.17626953125,-12227.3740234375
-1049.02416992188,6878.640625,-12260.3544921875
-1318.68188476562,6242.82275390625,-12735.3359375
-1433.7744140625,6286.83642578125,-12469.31640625
-1463.74060058594,6110.435546875,-13162.2978515625
-1216.8564453125,5770.85693359375,-13579.2783203125
-1440.32885742188,6745.009765625,-12500.259765625
-1487.02783203125,6807.44384765625,-12202.240234375
-1396.455078125,5427.369140625,-12696.2216796875
-2135.88061523438,5985.78076171875,-12014.2021484375
-2376.78588867188,6872.05810546875,-11891.18359375
-1399.42651367188,5946.39599609375,-12982.1640625
-896.317504882812,5845.78369140625,-12489.14453125
-1630.869140625,6150.3818359375,-11803.1259765625
-2368.87744140625,5339.06298828125,-12567.1064453125
-2646.18359375,5539.01123046875,-12635.087890625
-3191.15771484375,6424.81982421875,-12372.068359375
-2609.71069335938,6012.49755859375,-12724.0498046875
-1578.98034667969,6099.34326171875,-12474.0302734375
-1964.96923828125,6213.962890625,-12137.01171875
-2561.9443359375,5569.6455078125,-12029.9921875
-3389.03662109375,6191.45751953125,-11843.9736328125
-3389.08178710938,6059.93115234375,-12427.9541015625
-2176.38745117188,5343.30859375,-12695.935546875
-2217.33715820312,5723.314453125,-12046.916015625
-2979.193359375,5806.986328125,-11575.8974609375
-3505.95727539062,5926.44384765625,-11640.8779296875
-3486.03100585938,5387.81689453125,-12218.859375
-3065.353515625,4802.62060546875,-12364.83984375
-3561.28784179688,5339.6298828125,-11807.8212890625
-3870.03295898438,5634.70263671875,-11470.8017578125
-3942.40673828125,5782.42333984375,-11592.783203125
-3811.8095703125,5537.048828125,-11676.763671875
-2980.55224609375,5172.6923828125,-11515.7451171875
-3058.58618164062,5190.236328125,-11665.7255859375
-3484.162109375,5042.78125,-11658.7060546875
-4165.04736328125,5289.2685546875,-11516.6875
-4729.18603515625,5399.12744140625,-11784.66796875
-4101.443359375,5217.1298828125,-11772.6494140625
-3597.75708007812,5454.54052734375,-11517.6298828125
-3666.51391601562,5790.40185546875,-11202.611328125
-4608.83349609375,5560.9716796875,-11191.591796875
-5081.2666015625,5169.75,-11372.5732421875
-4583.13232421875,5267.0849609375,-11263.5537109375
-4581.10791015625,4944.6513671875,-11264.53515625
-4490.48291015625,4994.43115234375,-11027.515625
-4987.3505859375,5095.8271484375,-10447.4970703125
-5138.4326171875,4611.21044921875,-10966.4775390625
-4452.49853515625,4605.923828125,-12114.458984375
-4910.056640625,4342.857421875,-11032.439453125
-5526.40771484375,4572.365234375,-10006.4208984375
-5936.03369140625,5106.0673828125,-10987.4013671875
-5432.04150390625,4989.2001953125,-10799.3828125
-4420.97998046875,4998.75341796875,-10283.36328125
-4732.90087890625,4934.560546875,-10368.3447265625
-5406.36962890625,4888.36865234375,-10287.3251953125
-6287.3818359375,4678.6962890625,-10332.3056640625
-6007.26806640625,3948.4248046875,-10296.287109375
-5132.564453125,3881.5419921875,-10879.267578125
-5495.43212890625,4733.2607421875,-10553.2490234375
-5974.1845703125,5446.5361328125,-8986.2294921875
-6841.720703125,5363.58935546875,-9367.2109375
-6669.68212890625,4557.1884765625,-10527.19140625
-6022.36328125,4134.97314453125,-10117.1728515625
-6714.7373046875,4136.662109375,-9761.1533203125
-6518.75439453125,4382.7578125,-9837.134765625
-6209.6318359375,4694.4306640625,-9710.115234375
-6374.11572265625,4271.8974609375,-9953.0966796875
-5905.11767578125,4056.35717773438,-9467.0771484375
-6077.68359375,4053.07568359375,-8823.05859375
-6865.1259765625,4083.43408203125,-9353.0390625
-7648.67236328125,4406.59423828125,-9505.0205078125
-7759.50439453125,4253.359375,-9242.0009765625
-7073.94140625,4477.89208984375,-9094.982421875
-6446.431640625,4512.98681640625,-8807.962890625
-6028.30615234375,3902.30590820312,-8531.9443359375
-6861.4912109375,4303.42138671875,-8523.9248046875
-7752.46923828125,4165.06298828125,-8768.9052734375
-7211.802734375,3405.08813476562,-8814.88671875
-6715.392578125,3726.57055664062,-8820.8671875
-6668.58642578125,3904.57641601562,-8651.8486328125
-7569.3427734375,4276.6728515625,-8444.8291015625
-8040.49560546875,4354.3046875,-8285.810546875
-6991.89599609375,3575.79467773438,-7943.79150390625
-6936.45849609375,3479.5205078125,-7851.7724609375
-7673.75048828125,3319.49267578125,-7844.75341796875
-8489.6533203125,3626.74462890625,-7839.734375
-8711.05078125,3692.234375,-8085.71533203125
-7576.3271484375,2927.38696289062,-8075.69580078125
-7109.18408203125,3208.95166015625,-7564.6767578125
-7222.25830078125,3132.06469726562,-7379.65771484375
-7861.47412109375,3644.18432617188,-7759.638671875
-8792.4111328125,4321.44189453125,-7906.61962890625
-8108.28955078125,3179.041015625,-7388.6005859375
-7426.11376953125,2868.22583007812,-6857.58154296875
-7557.0556640625,3134.81909179688,-6697.5625
-7868.92041015625,3456.72973632812,-6554.54345703125
-8323.5732421875,3512.61840820312,-6706.5244140625
-8024.88916015625,2569.69702148438,-6908.50537109375
-7423.18359375,2441.16040039062,-6903.486328125
-7426.498046875,2806.72436523438,-6403.46728515625
-8104.158203125,3538.35009765625,-6453.4482421875
-8739.896484375,3599.3466796875,-7114.42919921875
-8455.86328125,2246.82739257812,-5454.41015625
-7883.974609375,1933.40173339844,-4955.39111328125
-8125.07421875,2446.30249023438,-6702.3720703125
-8840.1318359375,2909.513671875,-6023.35302734375
-9352.5390625,3009.32641601562,-5430.333984375
-8872.0048828125,2512.4658203125,-5896.31494140625
-7771.771484375,2124.15478515625,-5620.29541015625
-7778.25634765625,1738.69262695312,-5389.2763671875
-8698.322265625,2261.20239257812,-5252.25732421875
-9474.6650390625,2963.47216796875,-5545.23828125
-9003.5185546875,2028.07800292969,-5209.21923828125
-7846.48486328125,1227.40808105469,-4755.2001953125
-7626.099609375,1505.58984375,-5166.18115234375
-8515.3486328125,2251.185546875,-4659.162109375
-9761.904296875,2688.8330078125,-4638.14306640625
-9047.0205078125,2035.40551757812,-5298.1240234375
-7854.2490234375,1525.76098632812,-4461.10498046875
-8231.3701171875,1605.11926269531,-3917.0859375
-8747.73046875,2199.89306640625,-4194.06689453125
-9580.8505859375,2725.46704101562,-4051.0478515625
-9344.921875,1961.48083496094,-4284.02880859375
-8435.556640625,1306.62634277344,-4346.009765625
-8626.1474609375,1204.85583496094,-3692.99072265625
-9149.630859375,1869.56005859375,-3615.97143554688
-9572.7236328125,2666.88256835938,-3900.95239257812
-8774.1728515625,1797.267578125,-3736.93334960938
-8237.2490234375,1056.34533691406,-3503.91430664062
-8607.0361328125,915.859924316406,-2902.89526367188
-9139.1572265625,1594.61340332031,-3179.87622070312
-10338.4052734375,2169.25341796875,-4152.85693359375
-9659.669921875,1067.10180664062,-2993.83813476562
-8078.6259765625,944.235046386719,-2535.81909179688
-8223.4140625,1313.92199707031,-3229.80004882812
-8942.9140625,1469.47521972656,-2373.78076171875
-9802.1796875,1732.41381835938,-2263.76171875
-9959.73828125,736.458801269531,-2756.74267578125
-9270.5126953125,492.899017333984,-2469.7236328125
-9019.7802734375,972.239990234375,-2223.70458984375
-9320.7685546875,1073.63818359375,-2076.685546875
-9795.8583984375,1644.81652832031,-2003.66650390625
-9553.720703125,1155.97814941406,-2262.6474609375
-9114.0185546875,381.472808837891,-2258.62841796875
-9677.4736328125,493.460723876953,-1694.60925292969
-10114.1484375,1173.95642089844,-1565.59020996094
-10161.2666015625,1992.32739257812,-1741.57116699219
-9877.51171875,1187.13781738281,-1670.55212402344
-9474.638671875,417.890289306641,-1275.53308105469
-9799.765625,267.281951904297,-1170.51391601562
