5983.20849609375,3005.51147460938,4431.623046875
5878.498046875,3157.46557617188,4625.666015625
5823.97021484375,3214.6845703125,5165.70849609375
5743.3056640625,3028.25024414062,4841.75146484375
5743.1533203125,3042.41943359375,4606.7939453125
5430.32080078125,3112.12353515625,5068.83642578125
5053.7587890625,3139.17163085938,5045.87939453125
5129.26220703125,3057.56396484375,4750.921875
5509.65087890625,2969.80981445312,4819.96435546875
5696.57568359375,3054.60620117188,4544.00732421875
5616.53955078125,3211.87158203125,4169.0498046875
5667.7216796875,3680.80322265625,4638.09228515625
5473.53955078125,3954.49780273438,5273.13525390625
5064.24658203125,3705.265625,5379.177734375
4949.05810546875,3316.77905273438,5059.220703125
4788.36474609375,2993.39477539062,4912.26318359375
4609.47509765625,3091.93188476562,5101.3056640625
4546.43505859375,3344.20849609375,4806.3486328125
4624.27001953125,3586.52465820312,4573.39111328125
4689.9306640625,3839.27026367188,5009.43359375
4703.3740234375,3794.23510742188,5071.4765625
5092.0400390625,3720.74560546875,4973.51904296875
4930.9052734375,3620.82446289062,5097.5615234375
4256.5556640625,3748.88500976562,4883.6044921875
4197.689453125,4199.23388671875,4889.64697265625
4280.3525390625,4063.27783203125,5346.68994140625
4278.5166015625,3660.89208984375,5394.732421875
4205.17138671875,3747.537109375,5019.77490234375
3923.48266601562,4008.63647460938,4949.81787109375
4077.37377929688,4224.4853515625,5042.8603515625
4430.37109375,4220.4853515625,4938.90283203125
4456.1337890625,4010.14965820312,4834.94580078125
4485.56640625,4080.619140625,5081.98828125
4087.99389648438,4142.01171875,5258.03076171875
3508.76586914062,4342.1826171875,5082.07373046875
3189.93969726562,4773.16943359375,5289.1162109375
3033.43334960938,4695.23828125,5412.1591796875
3422.98950195312,4705.9169921875,5278.20166015625
3368.77172851562,4741.9248046875,5138.244140625
3139.92749023438,4629.69775390625,4802.287109375
3604.34643554688,4792.1015625,4894.32958984375
3690.97583007812,4578.41357421875,5094.3720703125
3465.65600585938,4177.00048828125,5168.4150390625
3251.31103515625,4137.1181640625,5136.45751953125
2802.908203125,4385.87744140625,4745.5
2480.30151367188,4591.9248046875,4593.54296875
2623.89404296875,4738.3193359375,4664.58544921875
2657.81005859375,4695.705078125,4918.62841796875
2496.90283203125,4580.2294921875,4903.6708984375
2806.478515625,4692.27880859375,4566.71337890625
2907.00024414062,4495.7666015625,4992.75634765625
2454.12719726562,4470.0732421875,5195.798828125
2055.26440429688,4522.9609375,4933.84130859375
1996.49401855469,4435.14501953125,4997.88427734375
2131.5400390625,4730.6298828125,4539.9267578125
1843.26416015625,4910.306640625,4209.96923828125
1341.40954589844,5042.30615234375,4559.01220703125
1469.95751953125,5056.94384765625,4624.0546875
1859.32702636719,4645.431640625,4604.09765625
1822.05676269531,4248.18505859375,4562.14013671875
1701.58471679688,3979.134765625,4387.1826171875
1784.36547851562,4173.43505859375,4440.2255859375
1676.37231445312,4501.42919921875,4196.26806640625
1245.9033203125,4297.8544921875,4240.310546875
919.634094238281,4609.21826171875,4832.353515625
1097.24658203125,4605.48046875,4308.39599609375
1334.11096191406,3983.82495117188,3946.43872070312
632.963562011719,4348.39990234375,4525.4814453125
290.504730224609,4364.6318359375,4088.52392578125
1104.5830078125,4264.1298828125,3641.56665039062
1069.7138671875,4427.7138671875,4136.609375
606.617492675781,3795.81591796875,4259.65185546875
328.929473876953,3735.20556640625,4032.69458007812
-215.291564941406,4056.10986328125,3698.7373046875
80.2882919311523,4158.0537109375,3452.78002929688
568.939208984375,4114.31494140625,3995.82250976562
310.026824951172,3737.16186523438,4188.865234375
111.181694030762,3942.89868164062,3585.90795898438
-47.1113510131836,3745.42797851562,3650.95068359375
-308.265655517578,3279.84399414062,3857.9931640625
-172.667541503906,3730.9169921875,3263.03588867188
-46.1542167663574,3932.9287109375,3301.07861328125
-296.299072265625,3874.84301757812,3709.12109375
-567.103149414062,3682.09057617188,3384.16381835938
-928.248901367188,3235.5517578125,3334.20654296875
-773.364868164062,3238.55322265625,3163.24926757812
-331.198272705078,3520.14526367188,3071.29174804688
-447.917816162109,3381.27172851562,3324.33447265625
-395.481079101562,3232.85131835938,2865.37719726562
-524.926696777344,3528.70874023438,2780.41967773438
-875.683715820312,3532.09008789062,3070.46240234375
-1031.47265625,3453.46264648438,2877.50512695312
-1216.02563476562,3455.73999023438,2686.5478515625
-1248.6259765625,3077.6552734375,2536.59033203125
-1395.04064941406,3083.31982421875,2717.63305664062
-1239.42529296875,3277.97827148438,3083.67578125
-1004.86437988281,3007.05151367188,2843.71850585938
-1254.85717773438,3180.216796875,2568.76098632812
-1356.21484375,3393.03784179688,2717.8037109375
-1251.64416503906,3113.13720703125,2364.84643554688
-1203.14587402344,3137.21166992188,1762.88903808594
-1338.91015625,3188.29150390625,1725.931640625
-1736.86242675781,3178.96020507812,1935.97436523438
-2065.78076171875,3236.40698242188,2078.01708984375
-1799.52380371094,3167.4912109375,2318.0595703125
-1385.99072265625,3037.79125976562,2568.10229492188
-1455.10131835938,2883.34912109375,2420.14501953125
-1513.27160644531,2899.498046875,2060.18774414062
-1479.91418457031,2895.06372070312,1753.23034667969
-1716.60803222656,2932.64453125,1570.27294921875
-1937.89892578125,3029.14697265625,1468.31555175781
-1899.62329101562,3026.90600585938,1385.35827636719
-1867.30029296875,3238.14721679688,1502.40087890625
-1984.67504882812,3240.70068359375,1492.44360351562
-1822.32788085938,2926.99340820312,1232.48620605469
-1351.49389648438,3085.95532226562,1197.52893066406
-1453.63793945312,3207.5380859375,1310.57153320312
-1946.16015625,2991.73999023438,1257.6142578125
-1872.36022949219,3219.85327148438,1121.65686035156
-1714.28234863281,3391.2109375,893.699523925781
-1938.40148925781,3342.69946289062,901.7421875
-2149.75952148438,3340.341796875,1085.78479003906
-2313.72265625,3095.40673828125,851.827514648438
-2113.65087890625,2958.33984375,627.870178222656
-1867.28039550781,3088.55859375,746.912780761719
-2170.77294921875,3341.55981445312,861.955444335938
-2153.63232421875,3527.1201171875,768.998107910156
-1885.89929199219,3453.98291015625,756.040771484375
-1961.54895019531,3311.46728515625,800.083435058594
-2025.16870117188,3168.42041015625,545.126098632812
-1958.17736816406,3136.89819335938,134.168746948242
-1971.0146484375,3293.025390625,74.2114105224609
-2319.150390625,3310.58862304688,122.254066467285
-2451.74853515625,3435.26196289062,-290.703277587891
-2254.02856445312,3700.54760742188,-238.660614013672
-2215.11840820312,3703.26635742188,18.3820381164551
-2148.72680664062,3857.72436523438,-108.575302124023
-2224.70068359375,3834.01049804688,97.4673538208008
-2164.0556640625,3317.97534179688,186.510009765625
-1977.65551757812,3196.97387695312,-37.4473342895508
-2145.15698242188,3338.81591796875,-411.404663085938
-2224.91040039062,3525.07983398438,-695.361999511719
-2329.8544921875,4031.3291015625,-577.3193359375
-2524.26440429688,4175.60595703125,-572.276672363281
-2533.35668945312,3930.81567382812,-587.234069824219
-2354.03369140625,3713.53369140625,-481.191375732422
-2150.83740234375,3507.916015625,-898.148742675781
-2253.13305664062,3688.19287109375,-1074.10607910156
-2448.75708007812,3867.10400390625,-580.063415527344
-2698.68139648438,3552.314453125,-750.020751953125
-2615.7626953125,3640.5390625,-1022.97808837891
-2356.66528320312,4060.888671875,-965.935424804688
-2696.09619140625,3966.8447265625,-1127.89282226562
-2894.95532226562,3980.22778320312,-1164.85009765625
-2739.91259765625,3875.73974609375,-1223.80749511719
-2533.23999023438,3432.5595703125,-1351.76477050781
-2545.4150390625,3688.40942382812,-1434.72216796875
-2794.66259765625,4100.61328125,-1245.67944335938
-2849.6875,4191.76953125,-1137.63684082031
-3087.22265625,4383.50390625,-1496.59423828125
-3275.9765625,4237.9189453125,-1653.55151367188
-3274.46704101562,3800.22265625,-1541.50891113281
-3361.85693359375,3638.44140625,-1779.46618652344
-3372.90112304688,3720.3408203125,-2054.42358398438
-3351.95263671875,3935.65844726562,-1879.380859375
-3279.20825195312,4090.91650390625,-1771.33825683594
-3328.43212890625,4027.28491210938,-1865.29553222656
-3236.2841796875,3919.7548828125,-2130.2529296875
-3121.09057617188,3880.45190429688,-2237.21020507812
-3342.61596679688,3896.33203125,-1970.16760253906
-3345.306640625,4035.63525390625,-1922.125
-3553.09838867188,4176.1806640625,-2015.08227539062
-3955.91381835938,4064.23657226562,-2069.03955078125
-3937.03515625,3841.07104492188,-2517.9970703125
-4014.18188476562,3559.21850585938,-2747.95434570312
-4058.97729492188,3482.92236328125,-2181.91162109375
-3959.01342773438,4049.45166015625,-2220.86889648438
-4070.35888671875,4461.5517578125,-2686.82641601562
-4101.98681640625,4161.978515625,-2484.78369140625
-4360.37451171875,3845.65087890625,-2463.74096679688
-4577.3544921875,3889.177734375,-2748.69848632812
-4053.94482421875,4128.11328125,-2681.65576171875
-3908.98706054688,4036.20678710938,-2464.61303710938
-4043.08935546875,3780.39379882812,-2550.5703125
-3888.55688476562,3952.40673828125,-2875.52783203125
-4146.78564453125,4108.47900390625,-3004.48510742188
-4255.73828125,4115.39892578125,-3040.4423828125
-4398.20068359375,3995.94970703125,-3215.39965820312
-4869.0634765625,3798.14819335938,-3065.35717773438
-5005.20703125,3778.50415039062,-2894.314453125
-4944.513671875,3790.73510742188,-3227.27172851562
-4588.142578125,3991.15991210938,-3370.22924804688
-4474.56982421875,3965.97680664062,-2914.1865234375
-4765.4541015625,3598.96337890625,-2795.14379882812
-4655.01953125,3594.94970703125,-3338.10107421875
-4580.6748046875,3737.501953125,-3442.05859375
-4740.1748046875,3815.81469726562,-3145.01586914062
-4908.98681640625,3950.56567382812,-3085.97314453125
-5027.603515625,3748.01782226562,-3254.9306640625
-4964.89599609375,3429.31665039062,-3587.88793945312
-5081.87060546875,3501.17993164062,-3625.84521484375
-5236.5693359375,3396.40258789062,-3579.80249023438
-5160.0595703125,3149.32885742188,-3822.76000976562
-5095.185546875,3165.86401367188,-3754.71728515625
-5222.748046875,3333.04174804688,-3570.67456054688
-5424.56591796875,3838.58056640625,-3631.6318359375
-5365.603515625,4065.76953125,-3516.58935546875
-5217.39697265625,3751.85546875,-3425.54663085938
-5298.6474609375,3508.837890625,-3702.50390625
-5504.56396484375,3134.58178710938,-4042.46142578125
-5652.77197265625,2924.529296875,-4260.41845703125
-5564.1142578125,3007.18041992188,-4453.3759765625
-5297.36767578125,3098.09497070312,-4464.33349609375
-5096.64697265625,3448.28637695312,-4266.29052734375
-5046.46533203125,3598.97119140625,-3989.248046875
-5205.18603515625,3382.40014648438,-3738.20532226562
-5500.78857421875,2902.87573242188,-3769.16259765625
-5741.3525390625,2480.02416992188,-4067.1201171875
-5749.892578125,2680.76684570312,-4336.07763671875
-5836.47509765625,2898.75439453125,-4495.03466796875
-5940.294921875,2989.90380859375,-4639.9921875
-5674.4453125,3045.44604492188,-4673.94921875
-5484.83056640625,2801.44189453125,-4674.90673828125
-5394.68310546875,2927.2529296875,-4729.8642578125
-5485.45263671875,3044.75927734375,-4617.8212890625
-5789.2421875,2641.49072265625,-4551.77880859375
-5911.908203125,2377.35888671875,-4802.736328125
-6199.51513671875,2173.04541015625,-5047.693359375
-6509.037109375,2161.47216796875,-5080.65087890625
-6350.9931640625,2431.8349609375,-5121.6083984375
-6232.59228515625,2463.296875,-5193.5654296875
-6304.49609375,2354.78076171875,-5251.52294921875
-6182.20458984375,2410.34399414062,-5502.47998046875
-6135.2373046875,2539.05908203125,-5588.4375
-6332.07568359375,2462.65966796875,-5407.39501953125
-6511.1240234375,2378.74145507812,-5430.35205078125
-6632.6171875,2227.77587890625,-5450.3095703125
-6801.23681640625,1721.11511230469,-5522.26708984375
-6813.00537109375,1562.56188964844,-5716.22412109375
-6720.10498046875,1790.24743652344,-5682.181640625
-6731.10107421875,1820.52319335938,-5769.13916015625
-6675.12548828125,1865.21545410156,-6028.09619140625
-6819.01513671875,1988.30895996094,-6088.0537109375
-7185.0234375,2019.04736328125,-6131.0107421875
-7211.6083984375,2148.1005859375,-6298.96826171875
-7224.935546875,2289.36987304688,-6299.92578125
-7458.04296875,2033.52233886719,-5952.8828125
-7440.771484375,1581.91333007812,-5951.84033203125
-7480.81494140625,1229.17834472656,-6560.7978515625
-7481.20166015625,1307.69775390625,-6914.7548828125
-7257.97998046875,1666.70471191406,-6742.71240234375
-7406.82958984375,1790.43286132812,-6533.669921875
-7700.775390625,1922.64562988281,-6736.626953125
-7940.43603515625,1631.34313964844,-6957.58447265625
-8229.8994140625,1215.55505371094,-6954.54150390625
-8504.482421875,1377.75280761719,-7140.4990234375
-8589.64453125,1401.99304199219,-7133.45654296875
-8383.267578125,1462.32250976562,-6788.41357421875
-8394.5673828125,1609.98608398438,-6834.37109375
-8528,1550.07238769531,-7464.32861328125
-8473.6103515625,1654.85192871094,-7589.28564453125
-8599.0771484375,1485.44152832031,-7096.2431640625
-8772.2421875,1241.07897949219,-7569.20068359375
-8727.951171875,1311.05883789062,-8103.15771484375
-8983.6279296875,1244.40600585938,-7612.115234375
-9410.37890625,1125.0400390625,-7422.072265625
-9331.005859375,1068.94750976562,-7457.02978515625
-9259.7373046875,1083.45471191406,-7340.9873046875
-9509.6279296875,959.604797363281,-7581.9443359375
-9579.5517578125,909.106628417969,-8225.90234375
-9501.419921875,1082.83032226562,-8615.859375
-9457.4189453125,1027.63452148438,-8349.81640625
-9549.9482421875,830.418823242188,-8112.77392578125
-9707.9306640625,756.709411621094,-8284.7314453125
-9598.4619140625,915.333618164062,-8373.6884765625
-9554.0751953125,882.066162109375,-8239.6455078125
-9811.3251953125,487.964904785156,-8447.603515625
-9873.02734375,262.205780029297,-8619.560546875
-10061.146484375,411.525085449219,-8688.517578125
-10328.390625,555.443481445312,-8890.4755859375
-10030.4169921875,542.151916503906,-8751.4326171875
-9632.35546875,696.512878417969,-8726.3896484375
-9898.765625,735.073303222656,-8609.34765625
-10705.7822265625,505.479827880859,-8593.3046875
-10730.525390625,508.681457519531,-9235.26171875
-10286.6689453125,578.143432617188,-9490.2197265625
-10399.7607421875,577.930786132812,-9398.1767578125
-10416.4189453125,511.946838378906,-9284.1337890625
-10210.1259765625,143.015335083008,-9065.091796875
-10003.6328125,-191.261276245117,-9063.048828125
-10303.38671875,-435.354644775391,-9273.005859375
-10614.8681640625,-506.35986328125,-9427.9638671875
-10236.5478515625,-452.707702636719,-9344.9208984375
-10239.5009765625,-198.844604492188,-9407.8779296875
-10718.60546875,214.946044921875,-9547.8349609375
-11204.7607421875,47.3295211791992,-9720.79296875
-10950.375,161.40022277832,-10247.75
-10170.49609375,464.906341552734,-10167.70703125
-10290.8857421875,-99.744758605957,-9301.6650390625
-10657.3564453125,-568.9912109375,-9245.6220703125
-10590.724609375,-672.6513671875,-9625.5791015625
-10388.4384765625,-816.05029296875,-9819.537109375
-10347.2861328125,-724.900939941406,-10095.494140625
-10480.380859375,-566.290283203125,-9823.451171875
-10469.2412109375,-405.569061279297,-9877.4091796875
-10546.65625,-234.121551513672,-10164.3662109375
-10478.5546875,-438.180145263672,-10136.3232421875
-10136.65625,-650.254333496094,-10443.28125
-10083.8193359375,-874.33740234375,-10272.23828125
-10137.05078125,-1292.326171875,-9882.1953125
-10172.7548828125,-1168.35681152344,-9877.1533203125
-10429.9970703125,-1031.36389160156,-9944.1103515625
-10366.310546875,-1030.40405273438,-10090.0673828125
-10024.65234375,-694.415405273438,-10023.025390625
-10124.41015625,-784.245178222656,-10049.982421875
-10103.9306640625,-1020.11663818359,-10531.939453125
-9934.2783203125,-1108.12573242188,-10704.896484375
-10233.8955078125,-1458.29443359375,-10406.8544921875
-10223.7353515625,-1617.23400878906,-10404.8115234375
-10040.7490234375,-1359.94287109375,-10487.7685546875
-10079.2607421875,-1092.45642089844,-10612.7265625
