29042.263671875,45155.80078125,14525.8916015625
29333.265625,44935.734375,14711.1787109375
29701.189453125,44604.1015625,15907.46484375
29784.978515625,43883.16015625,16584.751953125
30007.330078125,43416.94140625,16139.0390625
29981.318359375,43655.078125,16254.326171875
29215.12890625,43372.19140625,17380.61328125
28865.46484375,42585.5546875,17588.900390625
28839.916015625,42154.73046875,17750.1875
28052.28515625,42143.15234375,18895.47265625
26965.376953125,41768.265625,19259.759765625
26697.208984375,41029.21875,19327.046875
26392.759765625,40497.6640625,19828.333984375
25133.06640625,39830.19140625,20197.62109375
24972.1328125,39678.58203125,20137.908203125
25246.53125,39488.73828125,20499.1953125
24696.490234375,38787.53125,21248.482421875
24488.01953125,38587.30078125,20820.76953125
24433.375,38165.33984375,20915.0546875
24491.380859375,37912.953125,21553.341796875
24674.634765625,37904.52734375,21796.62890625
24850.55078125,37668.31640625,22355.916015625
24678.984375,37770.453125,23168.203125
24468.341796875,37323.40234375,24206.490234375
24465.791015625,36608.5625,24676.77734375
23838.580078125,36354.8203125,25034.064453125
23414.6484375,35758.28125,25298.3515625
22967.5,35276.7421875,25341.63671875
21991.791015625,35263.046875,25688.923828125
21386.322265625,34774.0703125,26111.2109375
20853.71875,33780.30078125,26778.498046875
20523.4296875,33471.2109375,27147.78515625
20235.623046875,33345.75,27106.072265625
19714.56640625,32582.640625,27294.359375
19424.591796875,32084.48828125,27881.646484375
19166.09765625,31365.3515625,27946.93359375
19560.478515625,30944.912109375,27190.21875
19831.29296875,31073.24609375,27268.505859375
19312.337890625,30751.423828125,28277.79296875
19238.09765625,30562.603515625,28835.080078125
18917.640625,30385.154296875,28750.3671875
18046.833984375,30224.13671875,28985.654296875
17159.14453125,29113.224609375,30038.94140625
16777.740234375,27503.107421875,31422.228515625
16610.087890625,27320.306640625,31783.515625
15730.4404296875,27442.05078125,31321.80078125
15188.7119140625,27321.509765625,32161.087890625
14917.9677734375,26622.7421875,32865.375
14344.5615234375,25610.126953125,32337.662109375
13757.4697265625,25436.041015625,32537.94921875
12748.3837890625,25183.658203125,32674.236328125
11955.1025390625,24292.318359375,32592.5234375
11679.412109375,23153.646484375,33325.80859375
11443.2890625,22520.328125,33674.09765625
11559.7421875,22603.787109375,33732.3828125
11544.1982421875,22289.046875,34127.671875
10869.8203125,21828.287109375,34186.95703125
10172.5390625,21643.05859375,34693.24609375
10039.189453125,20863.1015625,35811.53125
10125.625,19781.544921875,36313.81640625
9667.181640625,19172.59375,36610.10546875
8795.9326171875,18925.298828125,37144.390625
8175.306640625,18463.73046875,37652.6796875
7697.01416015625,17356.720703125,37883.96484375
6837.15869140625,16411.595703125,37848.25390625
6055.9736328125,15953.1689453125,38021.5390625
5663.29541015625,15344.2509765625,38406.828125
5174.74951171875,14457.0498046875,39043.11328125
4376.259765625,13400.1787109375,39451.3984375
3623.08520507812,13029.0478515625,39270.6875
3393.38989257812,12704.1181640625,39685.97265625
3358.83129882812,11566.0400390625,40159.26171875
3255.28564453125,10965.328125,39853.546875
3144.54125976562,11066.736328125,40005.8359375
3001.04370117188,10748.435546875,40629.12109375
2972.71337890625,9622.44921875,41171.41015625
2801.64135742188,8926.92578125,41814.6953125
2315.47705078125,8770.2392578125,42225.98046875
2104.5087890625,8038.201171875,42508.26953125
1719.41357421875,7258.23828125,42775.5546875
371.123321533203,6545.9228515625,43073.84375
-460.218505859375,5894.5869140625,44102.12890625
-339.189239501953,5320.4462890625,44456.41796875
-809.404052734375,4626.50439453125,44178.703125
-1833.77868652344,3847.82861328125,44768.9921875
-2207.43359375,3056.6796875,45155.27734375
-1947.45227050781,2388.638671875,45619.5625
-2203.9736328125,1620.02331542969,45755.8515625
-2619.42211914062,1714.46484375,45609.13671875
-2900.47631835938,1617.3671875,46361.42578125
-2931.98828125,648.3330078125,46571.7109375
-2479.58837890625,538.986755371094,46884
-2908.06713867188,32.2027320861816,47533.28515625
-3172.2119140625,-875.807312011719,47513.57421875
-2839.80322265625,-1758.71423339844,47968.859375
-3675.98803710938,-2545.17114257812,48549.14453125
-4629.82421875,-2303.33984375,48685.43359375
-4799.08984375,-2782.45483398438,48582.71875
-5033.01708984375,-3547.9873046875,48981.0078125
-5943.53857421875,-4012.81982421875,50049.29296875
-6539.17431640625,-4998.1064453125,49770.58203125
-6139.6640625,-5308.87939453125,49726.8671875
-6520.5087890625,-5775.5263671875,51060.15625
-7240.61767578125,-6822.322265625,50939.44140625
-7209.5947265625,-6939.24169921875,50515.7265625
-7462.09326171875,-7185.93408203125,50921.015625
-7311.0185546875,-7727.9140625,50910.30078125
-7151.748046875,-7490.52099609375,51436.58984375
-7738.5654296875,-7814.521484375,52006.875
-7394.1044921875,-8386.1455078125,52245.1640625
-6968.92724609375,-8966.76171875,52837.44921875
-7916.11962890625,-10131.3798828125,52558.73828125
-8493.5576171875,-10660.3486328125,52434.0234375
-8335.0341796875,-11047.37890625,52959.30859375
-9062.8740234375,-11093.642578125,53083.59765625
-9737.234375,-10990.8017578125,53248.8828125
-9888.6279296875,-11989.4716796875,53672.171875
-10507.8359375,-12639.833984375,54279.45703125
-11312.4423828125,-13027.80859375,54354.74609375
-12234.896484375,-13500.5546875,54380.03125
-12549.8037109375,-13856.8505859375,54913.3203125
-12447.6357421875,-14388.7744140625,55733.60546875
-12846.7646484375,-14362.0361328125,55722.890625
-13037.861328125,-14849.1748046875,55074.1796875
-12953.9599609375,-15642.9501953125,55419.46484375
-13180.3642578125,-16071.7939453125,55632.75390625
-13658.4482421875,-16569.236328125,55623.0390625
-14118.2412109375,-16555.91015625,55606.328125
-14156.953125,-16759.88671875,55772.61328125
-14099.5751953125,-17333.330078125,56443.90234375
-15077.076171875,-17501.912109375,56261.1875
-16139.107421875,-17636.796875,55940.47265625
-16694.630859375,-18353.62109375,56313.76171875
-17406.28515625,-19460.4296875,56244.046875
-17763.185546875,-20546.2734375,56111.3359375
-18371.23828125,-21182.365234375,56851.62109375
-19083.310546875,-21435.646484375,57451.91015625
-19177.70703125,-21969.78515625,57320.1953125
-19555.95703125,-22603.998046875,57107.484375
-20068.099609375,-22777.240234375,57096.76953125
-20199.2109375,-22813.95703125,56973.0546875
-20402.91796875,-23499.947265625,56670.34375
-20786.400390625,-23983.595703125,56406.62890625
-21231.873046875,-24111.537109375,56604.91796875
-21622.025390625,-24756.4921875,57130.203125
-21743.11328125,-25306.486328125,56865.4921875
-22248.732421875,-25870.7109375,56728.77734375
-23118.474609375,-26691.490234375,57478.06640625
-23508.779296875,-27511.111328125,57611.3515625
-24155.48828125,-28294.021484375,57304.63671875
-25235.720703125,-28759.349609375,57372.92578125
-26011.615234375,-29122.251953125,57628.2109375
-26288.541015625,-29774.416015625,57895.5
-26298.892578125,-30613.09765625,57885.78515625
-26664.865234375,-31018.76171875,57458.07421875
-27222.72265625,-31151.505859375,57053.359375
-27658.763671875,-31677.466796875,57061.6484375
-27815.359375,-32465.46484375,57023.93359375
-27893.466796875,-33064.4765625,56660.21875
-28243,-33234.47265625,57133.5078125
-28562.19140625,-33901.2578125,57690.79296875
-28843.841796875,-34950.1875,57110.08203125
-29427.9140625,-35078.27734375,57157.3671875
-30542.013671875,-35236.37890625,57408.65625
-31382.376953125,-36028.5390625,57961.94140625
-31668.45703125,-36621.40625,58646.2265625
-32089.255859375,-37370.65625,58188.515625
-32130.701171875,-38211.1015625,58361.80078125
-32230.52734375,-38890.97265625,58290.08984375
-32800.8125,-39426.93359375,57957.375
-33229.609375,-39340.41796875,58120.6640625
-33402.125,-39531.0546875,57832.94921875
-33415.51953125,-39973.76171875,57884.23828125
-33769.01953125,-40293.72265625,58145.5234375
-33858.69140625,-41121.98046875,58366.80859375
-33874.69140625,-41584.51953125,58390.09765625
-33872.03515625,-42196.765625,58271.3828125
-34067.36328125,-43124.5078125,58403.671875
-35418.375,-42904.12109375,58267.95703125
-35811.00390625,-43015.203125,58243.24609375
-35737.76171875,-43804.1484375,58333.53125
-35895.22265625,-43699.0234375,57900.8203125
-35485.2734375,-43931.890625,58135.10546875
-35789.94140625,-44695.390625,58346.390625
-35572.3359375,-45242.28125,57498.6796875
-35324.78125,-45937.33203125,57365.96484375
-35830.8671875,-46271.73828125,57534.25390625
-35901.32421875,-46545.375,57637.5390625
-36111.26953125,-46865.8359375,57826.828125
-35974.45703125,-46957.5234375,57742.11328125
-35965.69140625,-47170.16015625,58169.40234375
-36331.5546875,-47522.78515625,58369.6875
-36196.5546875,-48395.89453125,58261.97265625
-36391.25390625,-49065.51953125,58214.26171875
-36815.78125,-48730.0390625,57582.546875
-37363.0390625,-48736.0859375,57676.8359375
-37932.1875,-49185.05078125,58080.12109375
-37821.46484375,-49283.39453125,57112.41015625
-37894.13671875,-49234.59375,56954.6953125
-38123.4375,-49469.00390625,57307.984375
-37767.75,-50472.5703125,56587.26953125
-37430.59375,-51211.875,56480.5546875
-37571.89453125,-51097.375,56180.84375
-38079.72265625,-50837.0859375,55379.12890625
-37962.05078125,-50610.765625,55900.41796875
-37669.9453125,-51117.21484375,56445.703125
-38137.30859375,-51562.20703125,55948.9921875
-38399.12890625,-51231.96875,55966.27734375
-38605.140625,-51901.72265625,56783.56640625
-38771.77734375,-52049.15234375,56705.8515625
-38888.0859375,-51202.46875,55628.13671875
-39512.52734375,-51513.45703125,55976.42578125
-39813.6171875,-51715.44140625,56403.7109375
-39871.5625,-52283.81640625,55284
-40031.24609375,-53362.48828125,55141.28515625
-39674.8671875,-53359.76953125,55579.57421875
-39768.6796875,-53003.59765625,55054.859375
-40030.93359375,-52635.1796875,54685.1484375
-39289.70703125,-52520.640625,54949.43359375
-39358.62109375,-52931.4453125,54900.71875
-39839.11328125,-53152.41796875,54710.0078125
-39996.0859375,-53404.40234375,54511.29296875
-40634.19921875,-54008.3046875,54332.58203125
-40495.16796875,-53983.28515625,54274.8671875
-40602.3203125,-53949.72265625,53648.15625
-41307.33984375,-54075.63671875,53786.44140625
-41351.15234375,-53638.28515625,54287.73046875
-41637.640625,-54383.1953125,53457.015625
-41838.54296875,-55443.9453125,52986.30078125
-41914.98828125,-55248.8046875,52985.58984375
-42383.1484375,-55434.28125,52656.875
-42239.515625,-55755.0078125,52704.1640625
-42110.20703125,-55619.78125,52617.44921875
-42218.88671875,-55513.3984375,52088.73828125
-41814.40625,-55072.4140625,52006.0234375
-42160.73046875,-55276.3203125,52247.3125
-42704.7890625,-56320.42578125,51676.59765625
-42794.71875,-56811.375,50908.8828125
-43412.84375,-56929.94921875,50711.171875
-43858.03515625,-56831.59765625,50315.45703125
-43865.92578125,-56946.8359375,49887.74609375
-43537.93359375,-57186.28515625,49867.03125
-43629.55078125,-57025.2578125,50148.3203125
-44525.46875,-57468.0078125,50201.60546875
-44776.25390625,-57678.61328125,49923.89453125
-44925.03515625,-57653.30078125,49947.1796875
-45336.43359375,-58169.79296875,49387.46484375
-45232.09765625,-58329.0234375,48705.75390625
-45118.2578125,-58578.66015625,49006.0390625
-44875.79296875,-58884.12890625,48713.328125
-44318.2421875,-58848.7421875,48146.61328125
-44609.69140625,-58839.17578125,48832.90234375
-45416.828125,-59065.2421875,49056.1875
-45287.8828125,-59212.171875,48361.4765625
-45110.60546875,-59129.44140625,48312.76171875
-45607.03125,-59442.5234375,47697.046875
-45629.8671875,-59737.546875,46928.3359375
-45617.16015625,-60049.140625,47189.62109375
-46209.6953125,-60430.484375,46796.91015625
-46349.69140625,-60369.00390625,45836.1953125
-46476.09765625,-60446.68359375,45662.484375
-46687.05859375,-60739.578125,46079.76953125
-46128.734375,-61212.62109375,45663.05859375
-45863.9609375,-61050.4140625,44783.34375
-46023.5390625,-60568.3984375,44583.62890625
-46267.0625,-61423.84765625,45009.91796875
-46486.8828125,-61432.5703125,44633.203125
-46131.3359375,-61230.4453125,43449.4921875
-46033.24609375,-61211.54296875,43588.77734375
-45914.84375,-60924.40234375,42754.06640625
-45383.94921875,-62415.34765625,42972.3515625
-45154.05078125,-61668.0078125,42641.640625
-45089.2578125,-61957.80078125,40043.92578125
-45334.44921875,-62790.640625,42721.2109375
-45709.7578125,-60985.85546875,41989.5
-46171.25390625,-62014.1796875,39085.78515625
-45733.046875,-61365.62109375,40970.07421875
-45118.953125,-61139.37109375,39677.359375
-45786.89453125,-62297.30859375,39004.6484375
-45313.515625,-61946.0625,39014.93359375
-45429.94921875,-62532.77734375,38094.22265625
-46355.63671875,-61336.6796875,38178.5078125
-45886.53515625,-60982.65625,37204.79296875
-46068.875,-61430.80078125,36852.08203125
-45688.6484375,-61347.91015625,37136.3671875
-44922.9296875,-61587.37890625,36910.65625
-44873.24609375,-60661.0390625,35752.94140625
-44759.70703125,-61009.68359375,35710.23046875
-45178.3671875,-61446.34765625,36358.515625
-45193.51953125,-60853.80859375,35114.8046875
-44940.87109375,-61184.62109375,33968.08984375
-44790.93359375,-60746.5,33330.375
-44444.01171875,-59840.859375,33310.6640625
-43947.5859375,-59840.80859375,33122.94921875
-43523.2421875,-59531.12890625,32237.23828125
-44075.65625,-59267.8046875,32621.5234375
-44602.55859375,-59637.8046875,32526.810546875
-44560.8203125,-59952.60546875,30897.09765625
-44600.68359375,-59803.01953125,29521.384765625
-44623.421875,-58976.49609375,29634.671875
-44582.375,-58287.859375,29948.958984375
-44457.0859375,-58298.3515625,28475.24609375
-44419.40234375,-58504.296875,28203.533203125
-44645.99609375,-58351.15625,28849.8203125
-44941.61328125,-58034.02734375,27208.10546875
-44802.203125,-57917.07421875,26519.392578125
-44071.8359375,-57591.92578125,26476.6796875
-43618.37890625,-56664.578125,25883.966796875
-43725.27734375,-55899.81640625,25884.25390625
-43535.5546875,-56169.109375,24676.541015625
-43254.4765625,-56010.25,24181.828125
-43528.6953125,-55583.98046875,24310.115234375
-44043.140625,-55740.984375,22776.40234375
-43883.40234375,-55859.28515625,21525.6875
-43512.06640625,-55300.578125,21936.974609375
-43910.75,-53931.66015625,21790.26171875
-43688.06640625,-53736.6875,20467.548828125
-43464.9375,-53581.3125,20386.8359375
-44522.984375,-53504.71484375,20670.123046875
-44792.25390625,-54083.25,20416.41015625
-44074.921875,-53416.6953125,18617.697265625
-43442.34765625,-53261.66015625,17384.984375
-43378.46484375,-52842.89453125,19322.26953125
-43802.21875,-51508.203125,18453.556640625
-43323.1796875,-51345.703125,16248.84375
-42814.390625,-51438.859375,17149.130859375
-43430.15625,-51201.70703125,16944.41796875
-43536.83203125,-50519.6796875,15239.705078125
-42511.48046875,-50329.109375,13895.9921875
-42434.3828125,-50958.1953125,14520.2783203125
-43498.2734375,-49734.66015625,14993.5654296875
-43501.87109375,-49289.078125,12894.8525390625
-42908.62890625,-49408.859375,12630.1396484375
-43122.375,-48324.2578125,12518.42578125
-43188.8046875,-48955.6640625,11996.712890625
-42688.12109375,-48266.09375,11894
-42549.48046875,-47138.62890625,10359.287109375
-42624.4609375,-47575.66796875,11031.5732421875
-42209.23046875,-47398.328125,10794.8603515625
-41567.73828125,-47407.25,9054.1474609375
-41365.40234375,-46786.8046875,9605.4345703125
-41453.875,-46465.22265625,9333.7216796875
-41388.23828125,-46327.8828125,8552.0078125
-41096.5859375,-45789.16796875,7568.294921875
-40705.9921875,-45998.91796875,6911.58203125
-40757.4296875,-45010.07421875,6868.86865234375
-41163.2421875,-45206.1640625,6525.15576171875
-40906.4609375,-45527.02734375,5987.44287109375
-40532.765625,-44047.5859375,3789.7294921875
-40924.10546875,-44273.2109375,4372.0166015625
-40843.1171875,-44180.25,4849.30322265625
-39916.7734375,-43800.5703125,2130.59008789062
-39595.38671875,-43516.09375,2267.87719726562
-39882.87109375,-42602.7421875,2648.1640625
-39415.35546875,-42924.0625,2188.45092773438
-38351.33984375,-42964.29296875,1616.73779296875
-37782.30078125,-42379.3203125,908.024658203125
-37908.765625,-42012.19921875,1094.3115234375
-37663.91015625,-41399.7578125,255.598434448242
-36764.91796875,-40726.2109375,-312.114685058594
-36662.65625,-40575.73046875,-161.827789306641
-36995.1171875,-40503.69140625,-385.540893554688
-36981.6640625,-40064.98828125,-1341.25402832031
-37031.62890625,-40085.9375,-3102.96704101562
-37181.44140625,-39529.5625,-3383.68017578125
